17942.0,-0.299352042,-0.28457108200000003,-0.11212388200000001,-15.121951,-4.329268,-12.042684
17952.0,-0.334508042,-0.27578208200000004,-0.10699688200000002,-15.27439,-3.506098,-12.256098
17962.0,-0.325719042,-0.268214082,-0.106752882,-15.70122,-2.560976,-14.695123
17972.0,-0.339146042,-0.24013808200000003,-0.10309088200000005,-16.524391,-1.52439,-19.87805
17982.0,-0.35550404199999996,-0.23110408200000004,-0.10455588199999999,-18.810976,0.243902,-23.658537
17992.0,-0.36868704199999996,-0.214991082,-0.109926882,-19.908537,0.121951,-22.469513
18002.0,-0.385533042,-0.22133908200000002,-0.128481882,-21.524391,-2.469512,-19.085367
18012.0,-0.423375042,-0.27627008200000003,-0.15826688200000005,-24.054878,-5.182927,-14.481708
18022.0,-0.410436042,-0.33462008200000004,-0.17633288200000008,-24.268293,-8.780488,-5.609756
18032.0,-0.376500042,-0.40908308200000004,-0.13629388200000003,-21.097561,-11.067074,9.847561
18042.0,-0.34573804199999997,-0.46450308200000007,-0.06060988200000006,-17.225611,-7.012195,27.774391
18052.0,-0.333287042,-0.486720082,-0.0012838820000000695,-15.518293,0.762195,35.060978
18062.0,-0.32059204199999997,-0.47280408200000007,0.01263211799999997,-17.835367,5.396342,26.737806
18072.0,-0.292516042,-0.442286082,-0.018861882000000052,-22.865854,7.286585,13.323171
18082.0,-0.217809042,-0.426905082,-0.06427288200000003,-29.542685,5.853659,4.72561
18092.0,-0.22122704199999998,-0.422755082,-0.08185088200000001,-33.902439,2.347561,2.560976
18102.0,-0.24368704200000002,-0.413966082,-0.10406688200000003,-35.548782,-1.006098,0.030488
18112.0,-0.293736042,-0.37319408200000004,-0.13116688200000004,-34.847561,-2.987805,-4.207317
18122.0,-0.318639042,-0.328028082,-0.15728988200000005,-33.384148,-3.993902,-8.506098
18132.0,-0.341832042,-0.28554808200000004,-0.180727882,-31.615854,-2.591464,-12.987805
18142.0,-0.348912042,-0.247706082,-0.19439988200000002,-30.396341,-0.914634,-16.036585
18152.0,-0.338170042,-0.22426808200000004,-0.180727882,-30.396341,1.280488,-16.768293
18162.0,-0.33255504199999997,-0.20962008200000004,-0.16656688200000003,-31.524391,1.371951,-19.786587
18172.0,-0.324742042,-0.19814508200000003,-0.15606888200000002,-32.591465,-0.060976,-25.396341
18182.0,-0.33768204199999996,-0.180567082,-0.132875882,-33.353661,-2.012195,-31.432928
18192.0,-0.33231004199999997,-0.16640708199999998,-0.11065888200000007,-33.414635,-2.317073,-36.798782
18202.0,-0.337193042,-0.15371208200000003,-0.08258288200000008,-31.79878,-1.768293,-38.475609
18212.0,-0.374303042,-0.179347082,-0.07623488200000006,-30.0,-0.823171,-35.030487
18222.0,-0.388707042,-0.188868082,-0.08673288200000007,-28.567074,-1.432927,-31.646341
18232.0,-0.387486042,-0.229151082,-0.12408688200000006,-28.353659,-1.463415,-31.768293
18242.0,-0.396031042,-0.212794082,-0.144106882,-26.829269,0.457317,-33.414635
18252.0,-0.404088042,-0.22866308200000002,-0.16974088200000004,-27.469513,1.768293,-37.225609
18262.0,-0.404332042,-0.24453208200000004,-0.18829588200000003,-28.04878,1.067073,-40.487804
18272.0,-0.393102042,-0.259913082,-0.179750882,-28.262196,0.030488,-41.463417
18282.0,-0.38065004199999997,-0.26064508200000003,-0.14996588200000005,-28.323172,-2.286585,-39.512196
18292.0,-0.340611042,-0.281642082,-0.119447882,-28.140245,-5.823171,-33.353661
18302.0,-0.331334042,-0.27944408200000004,-0.11114788200000003,-26.25,-9.390244,-23.414635
18312.0,-0.30716404199999997,-0.299464082,-0.11895988200000007,-23.079269,-13.109756,-10.640244
18322.0,-0.263219042,-0.32314508200000003,-0.13360888199999998,-20.42683,-16.036585,3.170732
18332.0,-0.249547042,-0.339015082,-0.159975882,-18.20122,-18.597561,14.481708
18342.0,-0.261998042,-0.365382082,-0.16559088200000005,-16.768293,-19.817074,22.439024
18352.0,-0.303258042,-0.36733508200000003,-0.14093288199999998,-15.304878,-20.853659,26.585367
18362.0,-0.34451804199999997,-0.382472082,-0.09601088200000008,-12.743903,-19.756098,26.829269
18372.0,-0.368443042,-0.368556082,-0.039613882000000045,-10.243902,-15.213415,27.560976
18382.0,-0.399449042,-0.352686082,0.028745118000000014,-8.353659,-10.518293,26.189026
18392.0,-0.40237904199999996,-0.334132082,0.07464311800000001,-6.920732,-6.95122,26.829269
18402.0,-0.404820042,-0.308985082,0.10467311800000001,-6.52439,-3.871951,24.786587
18412.0,-0.405064042,-0.269679082,0.11907711799999987,-9.02439,-0.853659,19.756098
18422.0,-0.396764042,-0.24672908200000004,0.09783711799999995,-14.603659,0.823171,10.823171
18432.0,-0.379918042,-0.185206082,0.0673191179999999,-18.292683,0.731707,1.463415
18442.0,-0.344273042,-0.141993082,0.036802117999999995,-20.243902,0.152439,-5.060976
18452.0,-0.31912704199999997,-0.134669082,-0.010561881999999967,-19.359756,1.128049,-9.329268
18462.0,-0.298131042,-0.114405082,-0.04425288199999999,-17.012196,2.77439,-13.262196
18472.0,-0.299352042,-0.106104082,-0.05621588200000005,-14.115854,4.176829,-15.945123
18482.0,-0.314977042,-0.114649082,-0.07452588199999999,-10.27439,5.304878,-16.036585
18492.0,-0.33890204199999996,-0.13198308200000003,-0.08477988199999997,-7.22561,5.792683,-14.72561
18502.0,-0.36014304199999997,-0.15420008200000002,-0.08648888200000004,-4.695122,5.213415,-12.469513
18512.0,-0.366978042,-0.16640708199999998,-0.08087388200000001,-2.957317,4.695122,-9.237805
18522.0,-0.36966404199999997,-0.195704082,-0.07843288199999998,-1.036585,4.756098,-5.823171
18532.0,-0.371861042,-0.210597082,-0.06915488199999997,1.036585,4.176829,-2.957317
18542.0,-0.372350042,-0.22426808200000004,-0.07721188200000006,3.689024,4.329268,0.670732
18552.0,-0.381871042,-0.243067082,-0.08795388199999998,6.128049,5.335366,4.72561
18562.0,-0.377965042,-0.256739082,-0.09356888200000002,8.262196,6.554878,7.804878
18572.0,-0.366734042,-0.26259908200000004,-0.109926882,9.237805,7.347561,9.481708
18582.0,-0.365758042,-0.26162208200000003,-0.11700688199999998,10.0,6.737805,10.609756
18592.0,-0.349156042,-0.258936082,-0.129701882,10.396341,5.487805,11.280488
18602.0,-0.335484042,-0.24550908200000005,-0.11749488200000002,11.280488,3.719512,11.920732
18612.0,-0.321568042,-0.240382082,-0.11334488200000004,12.347561,1.798781,12.042684
18622.0,-0.31912704199999997,-0.23818408200000002,-0.09991688200000004,12.865854,0.152439,11.341464
18632.0,-0.334019042,-0.227442082,-0.07525888199999997,13.810976,-0.640244,11.036586
18642.0,-0.339635042,-0.213526082,-0.05426288200000007,13.993903,-0.640244,11.158537
18652.0,-0.346715042,-0.189600082,-0.046205881999999976,14.542684,0.060976,11.646341
18662.0,-0.343297042,-0.17812608200000002,-0.04376488200000006,14.695123,0.853659,11.981708
18672.0,-0.354771042,-0.165919082,-0.03790488199999997,14.390244,2.256098,11.79878
18682.0,-0.348424042,-0.165186082,-0.04107888199999998,14.054878,3.323171,9.634147
18692.0,-0.358922042,-0.17226708200000002,-0.04327588199999999,13.841464,4.359756,5.609756
18702.0,-0.342809042,-0.159083082,-0.05352988199999997,13.567074,4.603659,1.890244
18712.0,-0.347691042,-0.14858508199999998,-0.06476088200000008,13.902439,4.176829,-1.493902
18722.0,-0.349156042,-0.14638808200000003,-0.06451688200000005,14.359756,3.658537,-3.140244
18732.0,-0.346715042,-0.165431082,-0.07843288199999998,15.243903,3.47561,-2.012195
18742.0,-0.329137042,-0.17373108199999998,-0.09234888200000002,16.493902,3.353659,-0.487805
18752.0,-0.31229104199999996,-0.19082108200000003,-0.101625882,18.018293,2.835366,1.097561
18762.0,-0.293736042,-0.200831082,-0.12091288200000005,18.597561,1.341463,0.213415
18772.0,-0.288365042,-0.210352082,-0.12408688200000006,18.292683,-1.676829,-2.804878
18782.0,-0.261266042,-0.20376108200000004,-0.12091288200000005,17.682928,-4.085366,-7.195122
18792.0,-0.259801042,-0.19448308200000003,-0.10333488200000007,18.75,-3.170732,-8.170732
18802.0,-0.286900042,-0.203028082,-0.068178882,21.067074,-0.213415,-0.213415
18812.0,-0.323766042,-0.22036208200000001,-0.023988882000000045,23.841463,1.920732,13.323171
18822.0,-0.330602042,-0.243556082,0.000913117999999935,25.213415,2.957317,24.695122
18832.0,-0.34354104199999996,-0.259669082,0.00970211799999987,24.054878,2.378049,29.054878
18842.0,-0.340123042,-0.27578208200000004,-0.005434882000000085,21.371952,1.95122,27.347561
18852.0,-0.325963042,-0.278956082,-0.021303881999999996,17.682928,0.823171,20.762196
18862.0,-0.299840042,-0.274561082,-0.04718288199999998,14.45122,-0.152439,12.012196
18872.0,-0.274205042,-0.25796008200000003,-0.06231888200000002,12.134147,-0.121951,4.237805
18882.0,-0.24393204200000002,-0.231593082,-0.06476088200000008,10.182927,-0.762195,-2.743902
18892.0,-0.241246042,-0.19863408200000005,-0.07501488200000006,8.932927,-2.286585,-7.195122
18902.0,-0.274205042,-0.177882082,-0.07794388200000002,8.170732,-4.542683,-7.164634
18912.0,-0.298131042,-0.16176808199999998,-0.07086388200000004,7.134147,-6.768293,-6.920732
18922.0,-0.315709042,-0.169093082,-0.07208488200000007,5.70122,-7.865854,-8.04878
18932.0,-0.33011304199999997,-0.185206082,-0.075502882,3.47561,-8.689025,-7.804878
18942.0,-0.324498042,-0.200343082,-0.07159688200000003,1.158537,-8.963415,-5.396342
18952.0,-0.341344042,-0.21401508200000002,-0.08111788200000003,-1.310976,-7.743903,-3.810976
18962.0,-0.325719042,-0.23256908200000004,-0.08404788200000002,-3.567073,-5.457317,-3.47561
18972.0,-0.309850042,-0.22964008200000002,-0.08624488200000002,-5.182927,-3.628049,-5.487805
18982.0,-0.282994042,-0.229151082,-0.10113788200000007,-6.676829,-3.719512,-7.896342
18992.0,-0.264928042,-0.22939508200000003,-0.09845188199999999,-7.77439,-4.146341,-9.176829
19002.0,-0.265416042,-0.234278082,-0.094301882,-8.597561,-4.054878,-9.390244
19012.0,-0.267613042,-0.241602082,-0.09454588200000003,-9.481708,-3.445122,-9.939025
19022.0,-0.289586042,-0.249415082,-0.10455588199999999,-10.152439,-2.439024,-11.737805
19032.0,-0.29764304199999997,-0.248683082,-0.09967288200000002,-10.152439,-1.067073,-12.713415
19042.0,-0.309361042,-0.24965908200000003,-0.088197882,-10.152439,-0.0,-11.493903
19052.0,-0.329869042,-0.239405082,-0.06915488199999997,-10.670732,0.27439,-10.396341
19062.0,-0.345494042,-0.225489082,-0.06744588200000001,-11.371951,-0.121951,-9.817074
19072.0,-0.340123042,-0.21474708200000003,-0.06769088200000006,-12.469513,-1.859756,-10.54878
19082.0,-0.327672042,-0.205470082,-0.070375882,-13.689025,-2.865854,-11.707317
19092.0,-0.336949042,-0.20376108200000004,-0.08233888200000006,-14.542684,-3.109756,-11.920732
19102.0,-0.33231004199999997,-0.19594808200000002,-0.088197882,-15.243903,-2.835366,-10.426829
19112.0,-0.33768204199999996,-0.19863408200000005,-0.08941888200000003,-15.365854,-2.957317,-7.713415
19122.0,-0.33475204199999997,-0.193507082,-0.09063988200000006,-15.762196,-3.597561,-4.695122
19132.0,-0.329869042,-0.188868082,-0.099428882,-16.280489,-4.390244,-3.079268
19142.0,-0.33841404199999997,-0.18764708200000002,-0.10602088200000004,-17.073172,-5.182927,-2.682927
19152.0,-0.330357042,-0.18496208200000003,-0.10455588199999999,-18.170732,-5.762195,-4.29878
19162.0,-0.344273042,-0.18398508200000002,-0.10846188200000006,-19.268293,-5.945122,-6.676829
19172.0,-0.340611042,-0.17226708200000002,-0.118227882,-20.518293,-7.256098,-9.359756
19182.0,-0.35550404199999996,-0.17519608200000003,-0.12018088199999999,-22.103659,-7.804878,-11.036586
19192.0,-0.344029042,-0.181056082,-0.10186988200000002,-22.682928,-8.719512,-10.792684
19202.0,-0.34720304199999996,-0.19179808200000004,-0.07452588199999999,-22.621952,-8.597561,-7.5
19212.0,-0.350621042,-0.198878082,-0.03717288200000002,-21.432928,-7.347561,-0.884146
19222.0,-0.337926042,-0.21328208200000004,-0.009828882000000094,-20.0,-5.304878,5.97561
19232.0,-0.33011304199999997,-0.225977082,0.005063118000000033,-19.207317,-3.75,9.573171
19242.0,-0.308385042,-0.23916108200000002,-0.00616688200000004,-18.841463,-1.707317,9.542684
19252.0,-0.300816042,-0.256007082,-0.02496588200000005,-18.871952,0.243902,6.95122
19262.0,-0.269078042,-0.241602082,-0.04376488200000006,-18.780489,1.097561,4.481708
19272.0,-0.262486042,-0.24453208200000004,-0.05670388199999998,-18.109756,0.27439,2.073171
19282.0,-0.267369042,-0.252589082,-0.04547388200000002,-17.347561,-1.737805,-2.652439
19292.0,-0.29764304199999997,-0.227686082,-0.045229882,-15.670732,-2.743902,-7.987805
19302.0,-0.341100042,-0.21010808200000003,-0.04669388200000002,-14.115854,-3.628049,-11.463415
19312.0,-0.36502504199999997,-0.199366082,-0.04303188200000008,-12.103659,-3.323171,-11.341464
19322.0,-0.36966404199999997,-0.203028082,-0.04498488200000006,-9.664635,-2.865854,-8.384147
19332.0,-0.350621042,-0.20424908200000003,-0.04547388200000002,-7.652439,-3.20122,-4.268293
19342.0,-0.323033042,-0.217188082,-0.03570788200000008,-6.585366,-4.176829,0.091463
19352.0,-0.298131042,-0.226466082,-0.04425288199999999,-5.426829,-3.384146,4.695122
19362.0,-0.277135042,-0.22304808200000004,-0.04840288199999998,-4.817073,-0.335366,7.835366
19372.0,-0.280553042,-0.25429808200000004,-0.05206588200000006,-3.658537,3.932927,8.506098
19382.0,-0.282262042,-0.266993082,-0.04425288199999999,-3.109756,7.012195,6.371952
19392.0,-0.285680042,-0.26992308200000004,-0.05963388199999997,-3.109756,8.445122,0.97561
19402.0,-0.311314042,-0.277003082,-0.07159688200000003,-4.756098,8.323171,-4.390244
19412.0,-0.349156042,-0.259913082,-0.08014188200000005,-5.335366,5.762195,-6.859756
19422.0,-0.358678042,-0.24917108200000004,-0.07940888200000007,-5.335366,2.042683,-6.067073
19432.0,-0.335484042,-0.26259908200000004,-0.06427288200000003,-4.878049,-0.060976,-3.231707
19442.0,-0.33377504199999997,-0.253565082,-0.06134288200000004,-2.896342,-0.243902,1.036585
19452.0,-0.312535042,-0.22988408200000005,-0.039125882,-0.0,0.487805,4.878049
19462.0,-0.329137042,-0.206202082,-0.020570882000000013,2.987805,1.615854,8.628049
19472.0,-0.339391042,-0.18252008200000003,-0.008119882000000134,5.121951,2.408537,12.378049
19482.0,-0.340611042,-0.18130008200000003,-0.011537882000000055,4.847561,2.713415,15.121951
19492.0,-0.33524004199999996,-0.163966082,-0.029604882,6.097561,3.597561,17.896341
19502.0,-0.327184042,-0.147852082,-0.039613882000000045,5.640244,3.323171,17.37805
19512.0,-0.327672042,-0.14712008199999999,-0.05352988199999997,5.640244,3.353659,15.792684
19522.0,-0.318639042,-0.148341082,-0.05865688200000008,5.487805,2.378049,13.323171
19532.0,-0.317418042,-0.13491308200000002,-0.06378388200000007,6.615854,2.408537,12.5
19542.0,-0.31082604199999997,-0.14467908200000001,-0.061586882000000065,7.835366,2.347561,11.219512
19552.0,-0.280797042,-0.14760808200000003,-0.06231888200000002,9.29878,2.560976,9.146341
19562.0,-0.296422042,-0.14760808200000003,-0.054750882,10.335366,2.621951,6.859756
19572.0,-0.293004042,-0.146632082,-0.04791488200000005,11.097561,3.140244,4.268293
19582.0,-0.30496704199999997,-0.14077208200000002,-0.04059088200000005,11.341464,3.780488,1.646341
19592.0,-0.303258042,-0.13076308200000003,-0.04205588199999999,11.402439,5.213415,-1.25
19602.0,-0.304234042,-0.116847082,-0.04474088200000004,12.042684,6.067073,-2.835366
19612.0,-0.305211042,-0.10659308199999999,-0.04254388200000003,12.5,6.737805,-4.29878
19622.0,-0.292271042,-0.10903408199999999,-0.053774882000000024,12.865854,7.164634,-6.402439
19632.0,-0.284703042,-0.114649082,-0.06866688200000004,13.018293,6.79878,-9.115854
19642.0,-0.292271042,-0.119288082,-0.075502882,12.682927,5.670732,-11.79878
19652.0,-0.293980042,-0.12905408200000001,-0.07525888199999997,12.957317,5.121951,-11.920732
19662.0,-0.30252504199999997,-0.153468082,-0.07916488200000005,13.353659,4.969512,-10.945122
19672.0,-0.311314042,-0.176417082,-0.070375882,14.359756,4.72561,-8.75
19682.0,-0.313512042,-0.19839008200000002,-0.05426288200000007,15.54878,5.97561,-7.103659
19692.0,-0.31326804199999997,-0.22133908200000002,-0.035219882000000036,16.524391,7.804878,-6.859756
19702.0,-0.317662042,-0.23037208200000003,-0.01910688199999999,17.408537,9.237805,-7.621952
19712.0,-0.30106004199999997,-0.23232508200000002,-0.019594882000000036,18.018293,9.512196,-9.908537
19722.0,-0.284459042,-0.22866308200000002,-0.01544388200000002,17.774391,8.445122,-10.731708
19732.0,-0.274449042,-0.23769608200000003,-0.036684881999999974,17.652439,6.402439,-11.463415
19742.0,-0.269322042,-0.22036208200000001,-0.04400888199999997,16.524391,3.628049,-11.341464
19752.0,-0.263219042,-0.22304808200000004,-0.04254388200000003,15.396342,0.762195,-11.981708
19762.0,-0.261998042,-0.21108508200000003,-0.06036588200000004,15.213415,-1.798781,-11.554878
19772.0,-0.274205042,-0.204493082,-0.071352882,15.243903,-3.47561,-9.756098
19782.0,-0.268590042,-0.210352082,-0.08233888200000006,15.884147,-4.908537,-6.006098
19792.0,-0.269078042,-0.22817508200000003,-0.09552288200000003,16.859756,-4.481708,-1.768293
19802.0,-0.273717042,-0.256007082,-0.09259288200000004,18.079269,-4.176829,2.103659
19812.0,-0.282262042,-0.261866082,-0.10797388200000002,18.75,-3.109756,4.237805
19822.0,-0.287389042,-0.27944408200000004,-0.115053882,18.75,-2.286585,5.091464
19832.0,-0.288121042,-0.27627008200000003,-0.11920388199999998,18.20122,-1.859756,5.365854
19842.0,-0.293248042,-0.271632082,-0.10968288199999998,17.682928,-1.402439,5.853659
19852.0,-0.286412042,-0.274317082,-0.09088388199999997,17.347561,-0.731707,6.067073
19862.0,-0.263219042,-0.257716082,-0.075502882,17.469513,-1.128049,5.091464
19872.0,-0.255650042,-0.24746208200000003,-0.06842288200000002,17.5,-1.493902,4.634146
19882.0,-0.250768042,-0.232813082,-0.07403788200000005,16.981709,-2.317073,5.609756
19892.0,-0.259557042,-0.227931082,-0.07940888200000007,15.914635,-4.085366,7.530488
19902.0,-0.277379042,-0.23867308200000004,-0.08062988199999999,14.878049,-5.670732,9.603659
19912.0,-0.284215042,-0.250880082,-0.07159688200000003,14.115854,-6.341464,10.457317
19922.0,-0.277623042,-0.26235408200000004,-0.06402788199999998,13.384147,-6.280488,8.902439
19932.0,-0.297887042,-0.27138808200000003,-0.05621588200000005,12.987805,-5.213415,6.585366
19942.0,-0.312047042,-0.281397082,-0.05792488200000001,12.256098,-4.02439,4.847561
19952.0,-0.299840042,-0.273341082,-0.06280788199999998,11.219512,-4.390244,3.689024
19962.0,-0.308141042,-0.271632082,-0.055727882000000006,9.908537,-5.152439,1.890244
19972.0,-0.307408042,-0.276026082,-0.060854882,8.20122,-6.158537,-0.335366
19982.0,-0.312779042,-0.269190082,-0.08282688199999999,7.256098,-7.042683,-1.493902
19992.0,-0.316686042,-0.26113408200000005,-0.08795388199999998,7.103659,-7.317073,-0.731707
20002.0,-0.29886304199999997,-0.263331082,-0.10211388200000004,7.378049,-7.378049,1.432927
20012.0,-0.310338042,-0.26381908200000004,-0.11529788200000002,7.469512,-7.22561,2.987805
20022.0,-0.298375042,-0.25551808200000004,-0.12115688200000008,7.164634,-7.286585,3.47561
20032.0,-0.288609042,-0.25332108200000003,-0.11163588200000008,6.371952,-7.957317,2.957317
20042.0,-0.305211042,-0.243067082,-0.10943888200000007,5.97561,-9.756098,2.896342
20052.0,-0.309605042,-0.23720808200000004,-0.11212388200000001,5.243903,-10.518293,2.22561
20062.0,-0.310338042,-0.24550908200000005,-0.09308088199999998,4.756098,-9.939025,0.762195
20072.0,-0.304234042,-0.251612082,-0.08648888200000004,4.756098,-9.176829,-1.859756
20082.0,-0.309850042,-0.256739082,-0.07428188200000008,4.634146,-7.5,-4.45122
20092.0,-0.300084042,-0.263575082,-0.06622588200000001,4.512195,-5.70122,-6.920732
20102.0,-0.306920042,-0.265040082,-0.06769088200000006,4.02439,-4.329268,-8.75
20112.0,-0.309605042,-0.259181082,-0.060854882,3.109756,-4.573171,-9.908537
20122.0,-0.31326804199999997,-0.259669082,-0.06964388200000005,2.103659,-5.182927,-10.091464
20132.0,-0.322545042,-0.26845808200000004,-0.07306188200000008,1.463415,-6.402439,-9.908537
20142.0,-0.317662042,-0.263575082,-0.08087388200000001,1.25,-7.469512,-10.579268
20152.0,-0.315709042,-0.27138808200000003,-0.07916488200000005,1.189024,-7.896342,-11.402439
20162.0,-0.325475042,-0.280665082,-0.08404788200000002,1.95122,-8.20122,-12.378049
20172.0,-0.326207042,-0.286280082,-0.093324882,2.682927,-8.170732,-12.195122
20182.0,-0.328648042,-0.288722082,-0.09308088199999998,3.323171,-8.231708,-12.073171
20192.0,-0.316441042,-0.287257082,-0.092104882,3.689024,-7.560976,-12.408537
20202.0,-0.310338042,-0.29384908200000004,-0.092104882,3.719512,-7.621952,-12.164635
20212.0,-0.31912704199999997,-0.29140708200000004,-0.08795388199999998,3.719512,-7.530488,-11.615854
20222.0,-0.322301042,-0.290186082,-0.08355988199999997,3.47561,-7.134147,-11.432927
20232.0,-0.331090042,-0.278712082,-0.08233888200000006,2.804878,-6.341464,-10.762196
20242.0,-0.32278904199999997,-0.276026082,-0.06915488199999997,2.865854,-5.670732,-9.817074
20252.0,-0.312535042,-0.281397082,-0.06671388200000006,3.140244,-4.786585,-9.664635
20262.0,-0.317662042,-0.283839082,-0.06598188199999999,3.567073,-4.329268,-9.603659
20272.0,-0.323033042,-0.279688082,-0.07452588199999999,3.810976,-3.597561,-10.243902
20282.0,-0.31912704199999997,-0.281642082,-0.08673288200000007,3.018293,-3.506098,-10.365854
20292.0,-0.322545042,-0.289454082,-0.09601088200000008,2.042683,-3.04878,-11.097561
20302.0,-0.330846042,-0.29506908200000004,-0.10235888199999998,0.823171,-2.256098,-12.621951
20312.0,-0.338170042,-0.300684082,-0.10919388200000002,-0.579268,-1.554878,-14.695123
20322.0,-0.346715042,-0.304591082,-0.10040488199999997,-0.823171,-0.670732,-14.72561
20332.0,-0.355992042,-0.314112082,-0.09918488199999997,-1.280488,-0.243902,-13.628049
20342.0,-0.347691042,-0.307276082,-0.09405788199999998,-1.128049,-0.060976,-12.591464
20352.0,-0.346959042,-0.30752008200000003,-0.088197882,-1.585366,0.091463,-11.463415
20362.0,-0.351353042,-0.302882082,-0.08844188200000003,-1.859756,-0.182927,-10.823171
20372.0,-0.32889304199999997,-0.308253082,-0.08502488200000002,-2.560976,-0.304878,-9.420732
20382.0,-0.321324042,-0.31826308200000003,-0.08673288200000007,-3.323171,-0.914634,-7.134147
20392.0,-0.328160042,-0.31313608200000004,-0.078676882,-3.689024,-1.036585,-5.030488
20402.0,-0.32181204199999996,-0.314600082,-0.09039588200000004,-3.628049,-0.97561,-3.292683
20412.0,-0.331822042,-0.31313608200000004,-0.08233888200000006,-3.414634,0.487805,-1.737805
20422.0,-0.325719042,-0.304102082,-0.08209488200000004,-3.018293,1.646341,-0.365854
20432.0,-0.333287042,-0.300440082,-0.07989788200000003,-3.75,2.621951,-0.121951
20442.0,-0.334508042,-0.294093082,-0.08624488200000002,-4.420732,2.652439,-1.158537
20452.0,-0.321324042,-0.27675908200000005,-0.09649888200000001,-5.640244,2.347561,-2.743902
20462.0,-0.319371042,-0.269190082,-0.10406688200000003,-6.036585,2.164634,-4.359756
20472.0,-0.316686042,-0.259669082,-0.106752882,-6.219512,1.737805,-5.0
20482.0,-0.300816042,-0.24892708200000002,-0.09820788200000008,-6.097561,1.493902,-5.792683
20492.0,-0.311803042,-0.24819408200000004,-0.09137188200000002,-5.853659,0.640244,-6.036585
20502.0,-0.310582042,-0.248438082,-0.07794388200000002,-5.853659,1.097561,-5.914634
20512.0,-0.32181204199999996,-0.26015708200000004,-0.077699882,-6.128049,2.317073,-6.463415
20522.0,-0.33743704199999996,-0.26259908200000004,-0.07403788200000005,-5.945122,3.993902,-6.981708
20532.0,-0.323521042,-0.27212008200000004,-0.06744588200000001,-6.707317,5.213415,-8.20122
20542.0,-0.332066042,-0.287989082,-0.04962388200000001,-6.981708,6.310976,-8.20122
20552.0,-0.32181204199999996,-0.300440082,-0.04059088200000005,-7.865854,6.737805,-7.195122
20562.0,-0.314732042,-0.30752008200000003,-0.031801882000000004,-8.20122,6.341464,-5.70122
20572.0,-0.299840042,-0.316309082,-0.040102882000000006,-7.621952,6.006098,-4.695122
20582.0,-0.272252042,-0.32314508200000003,-0.025941882000000027,-6.890244,6.79878,-4.817073
20592.0,-0.252965042,-0.328517082,-0.027162882000000055,-6.402439,7.530488,-4.390244
20602.0,-0.240269042,-0.32265708200000004,-0.04107888199999998,-6.189024,7.865854,-1.280488
20612.0,-0.22806204200000002,-0.31313608200000004,-0.03448688200000005,-6.646342,8.841464,2.713415
20622.0,-0.21341404200000003,-0.300440082,-0.04547388200000002,-7.103659,12.530488,4.786585
20632.0,-0.218297042,-0.27822408200000004,-0.025209882000000072,-7.408537,16.432928,3.689024
20642.0,-0.23489804199999997,-0.263087082,-0.018373882000000008,-7.347561,19.87805,1.006098
20652.0,-0.20609004199999997,-0.236720082,0.000913117999999935,-7.713415,20.152439,-3.231707
20662.0,-0.19998604199999997,-0.22353608200000002,0.01702611799999998,-8.140244,19.17683,-6.493903
20672.0,-0.193394042,-0.220118082,0.03240711800000007,-8.353659,17.652439,-7.256098
20682.0,-0.18753504199999999,-0.214991082,0.0360691179999999,-8.292683,16.036585,-8.445122
20692.0,-0.192906042,-0.19814508200000003,0.01116711799999992,-7.195122,14.085366,-9.29878
20702.0,-0.19827704200000001,-0.180079082,-0.04962388200000001,-6.097561,14.969513,-10.945122
20712.0,-0.21268204200000002,-0.161524082,-0.08844188200000003,-5.487805,15.152439,-15.457317
20722.0,-0.22684204200000002,-0.14272608199999998,-0.11578588200000006,-4.359756,12.591464,-18.780489
20732.0,-0.24612904200000002,-0.140040082,-0.14654788200000002,-3.140244,11.128049,-17.256098
20742.0,-0.278355042,-0.152979082,-0.144106882,-1.707317,11.402439,-12.408537
20752.0,-0.297398042,-0.177882082,-0.13336388200000004,-0.060976,11.79878,-4.420732
20762.0,-0.33475204199999997,-0.219630082,-0.11529788200000002,1.25,12.5,2.012195
20772.0,-0.350133042,-0.23720808200000004,-0.10235888199999998,1.798781,13.658537,2.347561
20782.0,-0.347691042,-0.25332108200000003,-0.093324882,1.615854,17.103659,0.579268
20792.0,-0.325475042,-0.27724708200000003,-0.07599088200000004,1.006098,20.762196,-1.341463
20802.0,-0.314977042,-0.29140708200000004,-0.06524888200000001,1.067073,24.268293,-1.95122
20812.0,-0.283727042,-0.302149082,-0.05182088200000001,0.548781,26.280489,-5.884147
20822.0,-0.254674042,-0.31215908200000003,-0.04303188200000008,-0.213415,27.560976,-8.963415
20832.0,-0.23367804199999997,-0.316065082,-0.053774882000000024,-1.158537,27.347561,-10.182927
20842.0,-0.219029042,-0.29653408200000003,-0.05670388199999998,-0.579268,26.95122,-9.329268
20852.0,-0.19046504199999997,-0.291163082,-0.05816888200000003,0.396341,26.310976,-7.286585
20862.0,-0.20242804199999997,-0.26992308200000004,-0.07086388200000004,1.097561,25.609756,-4.542683
20872.0,-0.20096304199999998,-0.23818408200000002,-0.076479882,1.189024,24.024391,-2.042683
20882.0,-0.20828704199999998,-0.21889708200000002,-0.07623488200000006,0.731707,21.859756,-1.128049
20892.0,-0.22903904200000003,-0.195704082,-0.06353988200000005,0.609756,19.725611,-0.426829
