27672.0,-0.052034919999999985,-0.172133636,-0.01918700799999995,6.097561,-3.567073,-10.487805
27682.0,-0.04300192000000003,-0.19190863600000002,-0.012107007999999864,6.432927,-3.20122,-10.426829
27692.0,-0.05545292000000002,-0.20289463600000002,-0.012595007999999908,5.97561,-2.682927,-9.115854
27702.0,-0.04861692000000001,-0.211683636,-0.016990007999999945,4.969512,-2.195122,-6.829268
27712.0,-0.04495492000000001,-0.22120563600000004,-0.026267007999999925,3.597561,-1.371951,-4.237805
27722.0,-0.03421192000000001,-0.219740636,-0.03774200799999994,1.646341,-0.762195,-2.256098
27732.0,-0.022737920000000023,-0.20851063600000003,-0.04238000799999986,-0.0,-0.243902,-1.158537
27742.0,-0.02371392,-0.201185636,-0.052634007999999954,-1.737805,-0.335366,-0.884146
27752.0,-0.02566792000000001,-0.18092263600000003,-0.05849400799999993,-3.018293,-0.487805,-1.890244
27762.0,-0.04178092,-0.16212363600000002,-0.06264400799999992,-3.810976,-1.158537,-3.109756
27772.0,-0.05056991999999999,-0.14845163600000003,-0.05825000799999991,-4.268293,-1.676829,-3.993902
27782.0,-0.06424192000000001,-0.147963636,-0.048484007999999856,-5.0,-1.798781,-3.719512
27792.0,-0.08377292000000003,-0.139906636,-0.04628700799999996,-5.945122,-1.707317,-2.5
27802.0,-0.06057992000000001,-0.15016063600000001,-0.04750700799999996,-6.859756,-1.920732,-0.426829
27812.0,-0.061555919999999986,-0.15235763600000002,-0.043357007999999864,-7.317073,-1.737805,1.371951
27822.0,-0.06204492,-0.145521636,-0.05361100799999996,-7.195122,-1.280488,2.286585
27832.0,-0.05105791999999998,-0.153822636,-0.03359100799999992,-6.95122,-1.432927,1.95122
27842.0,-0.04055992000000003,-0.16334463600000002,-0.025291007999999948,-5.70122,-1.676829,0.426829
27852.0,-0.02713192000000003,-0.157728636,-0.007224007999999893,-4.512195,-2.5,-2.469512
27862.0,-0.02371392,-0.14771963600000002,0.0025419920000000484,-3.780488,-2.591464,-4.542683
27872.0,-0.03323592000000003,-0.146986636,0.0037619920000000473,-3.597561,-2.591464,-5.152439
27882.0,-0.03860691999999999,-0.146742636,0.009621992000000135,-3.993902,-2.469512,-3.506098
27892.0,-0.03762991999999998,-0.145521636,0.0008329920000000879,-5.335366,-2.469512,-0.853659
27902.0,-0.044221920000000026,-0.156508636,-0.004050007999999883,-6.341464,-2.926829,1.920732
27912.0,-0.04886092000000003,-0.15943763600000002,-0.018455007999999884,-7.347561,-3.567073,3.658537
27922.0,-0.049592919999999985,-0.173598636,-0.03310300799999988,-7.682927,-4.29878,4.085366
27932.0,-0.06350892000000002,-0.17750463600000002,-0.040427007999999875,-7.439024,-4.573171,3.506098
27942.0,-0.06619491999999999,-0.17262163600000002,-0.04872800799999988,-6.128049,-4.542683,2.347561
27952.0,-0.07498391999999998,-0.17896963600000002,-0.04457800799999989,-4.237805,-3.993902,-0.152439
27962.0,-0.06887991999999998,-0.17042463600000002,-0.043601007999999886,-2.591464,-3.109756,-1.707317
27972.0,-0.06375291999999999,-0.165053636,-0.055808007999999965,-1.707317,-1.829268,-2.164634
27982.0,-0.06302091999999998,-0.15797263600000003,-0.0572730079999999,-1.52439,-0.914634,-1.95122
27992.0,-0.05423191999999999,-0.14893963600000001,-0.062156007999999874,-1.890244,-0.213415,-0.823171
28002.0,-0.05105791999999998,-0.13795363600000002,-0.06166700799999991,-2.439024,-0.304878,1.280488
28012.0,-0.04519892000000003,-0.13453563600000001,-0.05532000799999992,-3.109756,-1.128049,3.323171
28022.0,-0.04983692000000001,-0.14649863600000002,-0.04799600799999992,-3.353659,-2.256098,5.030488
28032.0,-0.06009091999999999,-0.14015063600000002,-0.04262500799999991,-3.506098,-2.926829,5.426829
28042.0,-0.06619491999999999,-0.145521636,-0.03505600799999986,-3.445122,-3.628049,5.457317
28052.0,-0.07156592,-0.157484636,-0.03310300799999988,-3.567073,-3.384146,4.45122
28062.0,-0.06277692000000001,-0.161146636,-0.034080007999999884,-3.689024,-2.103659,2.77439
28072.0,-0.06570692,-0.164808636,-0.037498007999999916,-3.719512,-0.823171,0.701219
28082.0,-0.04983692000000001,-0.17408663600000002,-0.040427007999999875,-3.567073,-0.518293,-1.067073
28092.0,-0.059114920000000015,-0.16285563600000003,-0.04482200799999991,-3.384146,-0.487805,-2.347561
28102.0,-0.03982792000000002,-0.16456463600000001,-0.04775100799999987,-2.804878,-1.219512,-3.780488
28112.0,-0.05105791999999998,-0.156752636,-0.049460007999999944,-2.103659,-1.432927,-4.512195
28122.0,-0.04641992,-0.14356863600000003,-0.048240007999999945,-1.219512,-1.798781,-4.573171
28132.0,-0.044221920000000026,-0.133558636,-0.04921600799999992,-0.640244,-2.5,-4.573171
28142.0,-0.05496392,-0.133558636,-0.05361100799999996,-0.213415,-3.292683,-3.323171
28152.0,-0.055208919999999995,-0.12476963600000002,-0.05190200799999989,-0.243902,-3.689024,-1.981707
28162.0,-0.06961292000000002,-0.133803636,-0.0572730079999999,-0.518293,-4.390244,-0.670732
28172.0,-0.07010092000000001,-0.128676636,-0.04775100799999987,-0.640244,-4.817073,-0.152439
28182.0,-0.07229792000000002,-0.12965263600000002,-0.03163800799999994,-0.731707,-5.060976,0.182927
28192.0,-0.06668291999999998,-0.13160563600000003,-0.012351007999999886,-0.731707,-5.518293,-0.457317
28202.0,-0.06741592000000002,-0.125502636,-0.006980007999999871,-0.030488,-5.426829,-1.493902
28212.0,-0.06082392000000003,-0.12232863600000002,-0.0013650079999999454,0.579268,-4.542683,-2.621951
28222.0,-0.052278920000000006,-0.12843163600000002,-0.0016090079999998563,1.615854,-3.628049,-4.756098
28232.0,-0.04886092000000003,-0.13673263600000002,-0.00991000799999986,2.591464,-2.469512,-6.554878
28242.0,-0.04300192000000003,-0.14503363600000002,-0.013328007999999891,3.506098,-1.798781,-8.597561
28252.0,-0.03689792000000003,-0.15089263600000002,-0.027488007999999953,4.268293,-1.554878,-9.573171
28262.0,-0.03738592000000002,-0.15943763600000002,-0.0394510079999999,4.420732,-1.615854,-9.664635
28272.0,-0.03323592000000003,-0.16651763600000002,-0.040427007999999875,4.603659,-2.164634,-9.359756
28282.0,-0.04373391999999998,-0.15846163600000002,-0.05239000799999993,4.542683,-2.682927,-8.353659
28292.0,-0.028352920000000004,-0.15357863600000002,-0.06777100799999991,4.420732,-3.109756,-6.981708
28302.0,-0.05105791999999998,-0.15821763600000002,-0.06777100799999991,4.512195,-3.140244,-6.402439
28312.0,-0.04739591999999998,-0.16065863600000002,-0.06435300799999988,4.847561,-3.719512,-6.646342
28322.0,-0.05081392000000001,-0.16529763600000003,-0.05995800799999995,5.182927,-4.237805,-7.530488
28332.0,-0.062288920000000025,-0.154310636,-0.045066007999999935,5.457317,-4.817073,-7.865854
28342.0,-0.07107792000000002,-0.159926636,-0.04286900799999993,5.182927,-4.878049,-7.682927
28352.0,-0.07034491999999998,-0.16334463600000002,-0.029929007999999868,4.420732,-4.878049,-6.676829
28362.0,-0.05618492000000003,-0.158949636,-0.02553500799999986,2.896342,-4.603659,-5.213415
28372.0,-0.06399791999999999,-0.16187963600000002,-0.01943100799999986,1.707317,-4.969512,-3.871951
28382.0,-0.05374392,-0.16432063600000002,-0.03212600799999987,1.067073,-4.878049,-2.713415
28392.0,-0.04373391999999998,-0.16676263600000002,-0.037498007999999916,0.914634,-5.060976,-3.109756
28402.0,-0.04763992,-0.160170636,-0.0394510079999999,1.463415,-5.213415,-3.932927
28412.0,-0.05423191999999999,-0.166273636,-0.029441007999999935,2.378049,-5.579268,-6.463415
28422.0,-0.06448592000000003,-0.162611636,-0.03359100799999992,3.810976,-5.731708,-7.926829
28432.0,-0.06375291999999999,-0.15919363600000003,-0.032615007999999945,4.664634,-5.335366,-8.932927
28442.0,-0.05716192000000003,-0.145765636,-0.029929007999999868,4.939024,-4.969512,-8.597561
28452.0,-0.06668291999999998,-0.143080636,-0.040427007999999875,4.512195,-4.786585,-7.652439
28462.0,-0.06057992000000001,-0.12916463600000003,-0.049705007999999884,3.810976,-5.060976,-6.585366
28472.0,-0.07962291999999999,-0.11646963600000002,-0.04531000799999996,2.408537,-5.487805,-5.792683
28482.0,-0.08499392,-0.112074636,-0.06313200799999996,0.426829,-5.762195,-5.396342
28492.0,-0.07693692000000002,-0.12110763600000002,-0.05678500799999986,-1.25,-6.219512,-5.335366
28502.0,-0.07351891999999999,-0.128920636,-0.05190200799999989,-2.378049,-6.189024,-6.128049
28512.0,-0.07815791999999999,-0.140639636,-0.040183007999999965,-2.987805,-5.792683,-7.652439
28522.0,-0.09378291999999999,-0.149183636,-0.021628007999999865,-2.164634,-4.786585,-9.939025
28532.0,-0.08938792000000001,-0.153090636,-0.018210007999999944,-0.396341,-3.689024,-11.95122
28542.0,-0.09036492000000002,-0.143324636,-0.021140007999999932,2.22561,-2.591464,-13.536586
28552.0,-0.08011092000000003,-0.152846636,-0.016501007999999873,4.45122,-2.469512,-14.45122
28562.0,-0.08792292000000002,-0.158705636,-0.0177220079999999,5.762195,-3.018293,-14.390244
28572.0,-0.08816792000000001,-0.15846163600000002,-0.0238260079999999,6.219512,-3.20122,-13.231708
28582.0,-0.08816792000000001,-0.151869636,-0.038718007999999915,5.243903,-3.109756,-11.829268
28592.0,-0.09060891999999998,-0.155531636,-0.049460007999999944,3.445122,-2.896342,-9.237805
28602.0,-0.09475892000000002,-0.144301636,-0.05190200799999989,1.493902,-2.530488,-6.310976
28612.0,-0.08938792000000001,-0.152601636,-0.05214600799999991,-0.213415,-2.164634,-4.085366
28622.0,-0.08572592000000001,-0.162367636,-0.058982007999999864,-1.554878,-1.52439,-2.530488
28632.0,-0.09158591999999999,-0.161390636,-0.051414007999999956,-1.707317,-1.585366,-2.012195
28642.0,-0.08401692,-0.15846163600000002,-0.04701900799999992,-1.067073,-1.554878,-2.347561
28652.0,-0.08645892,-0.156264636,-0.05239000799999993,-0.060976,-1.341463,-3.902439
28662.0,-0.07888992,-0.15357863600000002,-0.056052007999999875,0.914634,-1.371951,-5.70122
28672.0,-0.07522792,-0.15089263600000002,-0.046775007999999896,1.737805,-1.219512,-7.804878
28682.0,-0.06814792000000003,-0.14625463600000002,-0.04286900799999993,2.073171,-0.792683,-8.689025
28692.0,-0.06448592000000003,-0.144301636,-0.051658007999999866,1.615854,-1.25,-9.085366
28702.0,-0.07815791999999999,-0.138197636,-0.05361100799999996,0.853659,-1.341463,-8.292683
28712.0,-0.08352892,-0.143324636,-0.04750700799999996,-0.304878,-1.859756,-6.890244
28722.0,-0.08426092000000002,-0.14478963600000003,-0.04140400799999988,-1.402439,-2.164634,-5.121951
28732.0,-0.09207392000000003,-0.15455563600000002,-0.051169007999999905,-2.256098,-2.195122,-3.536585
28742.0,-0.08304092000000002,-0.14869563600000002,-0.0416480079999999,-2.621951,-2.073171,-2.317073
28752.0,-0.07962291999999999,-0.15919363600000003,-0.032615007999999945,-2.469512,-2.012195,-2.012195
28762.0,-0.09304992000000001,-0.15479963600000002,-0.0333470079999999,-1.829268,-1.219512,-1.890244
28772.0,-0.09646791999999998,-0.14991663600000002,-0.029441007999999935,-1.067073,-0.213415,-2.134146
28782.0,-0.08767892,-0.146742636,-0.03017300799999989,-0.457317,0.213415,-2.164634
28792.0,-0.08035492,-0.143324636,-0.027732007999999864,-0.091463,0.792683,-1.554878
28802.0,-0.08499392,-0.15357863600000002,-0.023582007999999877,-0.945122,1.371951,-0.335366
28812.0,-0.07620492000000001,-0.158949636,-0.03505600799999986,-1.920732,1.707317,1.036585
28822.0,-0.07644892000000003,-0.14845163600000003,-0.04531000799999996,-3.292683,2.012195,2.286585
28832.0,-0.06790392,-0.14771963600000002,-0.05214600799999991,-3.810976,1.859756,2.621951
28842.0,-0.06961292000000002,-0.13893063600000002,-0.04286900799999993,-3.597561,1.036585,2.164634
28852.0,-0.07400692000000003,-0.13526763600000002,-0.04238000799999986,-2.77439,0.060976,0.731707
28862.0,-0.08206392000000001,-0.136976636,-0.046531007999999874,-1.189024,-0.823171,-0.701219
28872.0,-0.07913392000000002,-0.13551263600000002,-0.03823000799999987,-0.060976,-1.219512,-1.646341
28882.0,-0.08426092000000002,-0.13795363600000002,-0.037009007999999954,1.189024,-0.823171,-1.798781
28892.0,-0.08694691999999998,-0.14015063600000002,-0.03920700799999988,1.554878,-0.853659,-1.554878
28902.0,-0.09036492000000002,-0.138197636,-0.04408900799999993,2.22561,-0.396341,-1.310976
28912.0,-0.07205392,-0.133803636,-0.0416480079999999,2.652439,-0.0,-1.829268
28922.0,-0.07327492000000002,-0.13331463600000001,-0.048484007999999856,2.835366,0.091463,-3.109756
28932.0,-0.07693692000000002,-0.137465636,-0.04482200799999991,3.04878,-0.0,-5.365854
28942.0,-0.06595092000000002,-0.136244636,-0.05458700799999994,2.835366,-0.335366,-8.323171
28952.0,-0.05301092000000002,-0.14039463600000002,-0.058982007999999864,2.195122,-0.914634,-10.731708
28962.0,-0.06619491999999999,-0.14259263600000002,-0.06093500799999996,1.097561,-0.701219,-12.164635
28972.0,-0.06692692,-0.14478963600000003,-0.05556400799999994,-0.304878,-0.487805,-12.835366
28982.0,-0.06863592000000002,-0.138441636,-0.03993900799999994,-1.25,-0.213415,-12.926829
28992.0,-0.07058892,-0.13770963600000002,-0.02870800799999995,-1.25,-0.27439,-12.5
29002.0,-0.07180992000000003,-0.137221636,-0.015037007999999963,-0.335366,-0.243902,-11.310976
29012.0,-0.07766992,-0.140883636,-0.01283900799999993,0.731707,0.030488,-10.182927
29022.0,-0.07864591999999998,-0.15479963600000002,-0.014792007999999912,1.52439,0.152439,-7.77439
29032.0,-0.07718091999999999,-0.16309963600000002,-0.010398007999999903,2.439024,0.823171,-4.664634
29042.0,-0.08035492,-0.16041463600000003,-0.008689007999999943,2.591464,1.554878,-1.310976
29052.0,-0.07669292,-0.167494636,-0.01747800799999988,2.865854,2.926829,1.006098
29062.0,-0.05862692000000003,-0.157728636,-0.016990007999999945,3.018293,3.719512,1.768293
29072.0,-0.04861692000000001,-0.160170636,-0.019919007999999905,2.804878,4.237805,1.585366
29082.0,-0.06472992,-0.16065863600000002,-0.03310300799999988,2.164634,4.634146,0.823171
29092.0,-0.06546192,-0.15577563600000002,-0.03530000799999988,1.402439,4.908537,0.365854
29102.0,-0.05935891999999998,-0.149183636,-0.04775100799999987,0.548781,5.152439,-0.487805
29112.0,-0.04983692000000001,-0.146742636,-0.05947000799999991,-0.060976,5.182927,-1.615854
29122.0,-0.043977920000000004,-0.13551263600000002,-0.06313200799999996,-0.335366,4.786585,-2.713415
29132.0,-0.05496392,-0.12257263600000001,-0.07216600799999995,-0.091463,3.932927,-4.329268
29142.0,-0.06033591999999999,-0.11134263600000002,-0.07704800799999989,0.152439,3.231707,-5.731708
29152.0,-0.04544292,-0.11256263600000002,-0.07509500799999991,0.213415,2.682927,-7.195122
29162.0,-0.05496392,-0.123060636,-0.07021200799999994,0.060976,2.195122,-8.384147
29172.0,-0.05447592000000001,-0.125014636,-0.04286900799999993,-0.0,1.981707,-8.719512
29182.0,-0.05447592000000001,-0.13062963600000002,-0.030417007999999912,0.213415,2.22561,-8.871951
29192.0,-0.04886092000000003,-0.139418636,-0.016990007999999945,0.792683,1.920732,-8.871951
29202.0,-0.03811892,-0.14649863600000002,-0.0025850079999999442,1.890244,1.432927,-8.109756
29212.0,-0.04519892000000003,-0.148207636,-0.007468007999999915,2.682927,0.213415,-7.347561
29222.0,-0.05374392,-0.16432063600000002,-0.008201007999999899,3.262195,-0.762195,-6.128049
29232.0,-0.05252292000000003,-0.16456463600000001,-0.015769007999999918,2.804878,-1.25,-4.481708
29242.0,-0.05716192000000003,-0.17018063600000002,-0.028220007999999908,1.371951,-1.097561,-3.536585
29252.0,-0.06106792,-0.160170636,-0.02895300799999989,0.060976,-0.701219,-2.439024
29262.0,-0.05301092000000002,-0.16187963600000002,-0.0394510079999999,-1.615854,-0.152439,-1.798781
29272.0,-0.052766919999999995,-0.15601963600000002,-0.043601007999999886,-3.04878,0.182927,-1.280488
29282.0,-0.05008192,-0.156508636,-0.04579800799999989,-4.02439,0.701219,0.0
29292.0,-0.05545292000000002,-0.157728636,-0.0489720079999999,-4.329268,0.914634,1.554878
29302.0,-0.04763992,-0.155287636,-0.05019300799999993,-3.719512,0.426829,3.841464
29312.0,-0.044221920000000026,-0.15235763600000002,-0.043601007999999886,-2.256098,-0.548781,5.670732
29322.0,-0.049104919999999996,-0.14869563600000002,-0.0333470079999999,-0.091463,-2.012195,6.585366
29332.0,-0.04519892000000003,-0.146742636,-0.03505600799999986,2.286585,-3.353659,6.493903
29342.0,-0.055940920000000005,-0.14405663600000002,-0.034324007999999906,4.115854,-4.573171,5.731708
29352.0,-0.06887991999999998,-0.137221636,-0.03310300799999988,5.335366,-4.695122,4.054878
29362.0,-0.07058892,-0.12672263600000003,-0.03676500799999993,5.609756,-4.603659,2.042683
29372.0,-0.07156592,-0.13038563600000003,-0.043357007999999864,4.664634,-3.689024,0.365854
29382.0,-0.09134091999999999,-0.12086363600000002,-0.04457800799999989,2.957317,-2.621951,-0.97561
29392.0,-0.09646791999999998,-0.11988763600000002,-0.05995800799999995,0.792683,-1.036585,-1.493902
29402.0,-0.08914391999999999,-0.12086363600000002,-0.06728300799999987,-1.310976,-0.27439,-1.52439
29412.0,-0.07400692000000003,-0.12794363600000003,-0.060691007999999935,-2.713415,-0.182927,-1.341463
29422.0,-0.059846920000000026,-0.13404763600000003,-0.062400007999999896,-3.140244,-0.27439,-1.280488
29432.0,-0.06033591999999999,-0.136244636,-0.049705007999999884,-2.560976,-0.457317,-1.25
29442.0,-0.049592919999999985,-0.14283663600000002,-0.04579800799999989,-1.310976,-0.548781,-1.402439
29452.0,-0.047883920000000024,-0.15089263600000002,-0.03163800799999994,0.304878,-0.884146,-1.463415
29462.0,-0.03982792000000002,-0.164808636,-0.020164007999999956,1.646341,-0.97561,-1.036585
29472.0,-0.03885092000000001,-0.17018063600000002,-0.01454800799999989,2.012195,-1.341463,-0.030488
29482.0,-0.032258920000000024,-0.169447636,-0.0177220079999999,1.52439,-1.493902,1.585366
29492.0,-0.03616592000000002,-0.16895963600000002,-0.01454800799999989,0.457317,-1.890244,3.292683
29502.0,-0.04324591999999999,-0.16676263600000002,-0.01918700799999995,-0.457317,-2.77439,4.115854
29512.0,-0.04568692000000002,-0.15016063600000001,-0.03163800799999994,-0.97561,-3.567073,4.176829
29522.0,-0.04446591999999999,-0.143080636,-0.04238000799999986,-0.731707,-4.512195,2.896342
29532.0,-0.06717092000000002,-0.136000636,-0.04531000799999996,-0.091463,-4.878049,0.579268
29542.0,-0.07620492000000001,-0.13038563600000003,-0.057517007999999925,0.731707,-5.030488,-2.042683
29552.0,-0.07083392,-0.123060636,-0.05361100799999996,1.128049,-4.817073,-3.414634
29562.0,-0.07425192000000003,-0.11353963600000003,-0.04775100799999987,1.25,-3.75,-4.268293
29572.0,-0.07303092,-0.11964263600000002,-0.03456800799999993,0.762195,-3.658537,-4.359756
29582.0,-0.06863592000000002,-0.116957636,-0.028220007999999908,-0.243902,-3.841464,-3.871951
29592.0,-0.05325491999999998,-0.11231863600000003,-0.027488007999999953,-1.067073,-4.390244,-3.018293
29602.0,-0.06131192000000002,-0.12232863600000002,-0.025046007999999897,-1.737805,-4.908537,-1.798781
29612.0,-0.05789391999999999,-0.126234636,-0.014060007999999957,-1.920732,-5.609756,-1.432927
29622.0,-0.05789391999999999,-0.146986636,-0.006003007999999865,-1.280488,-5.823171,-1.371951
29632.0,-0.05740592,-0.151381636,-0.008689007999999943,-0.091463,-5.182927,-1.95122
29642.0,-0.055940920000000005,-0.159926636,-0.009177007999999875,1.280488,-4.054878,-2.591464
29652.0,-0.05423191999999999,-0.16578563600000001,-0.020408007999999866,2.743902,-2.713415,-3.079268
29662.0,-0.05130192,-0.172133636,-0.019675007999999883,3.628049,-1.310976,-3.20122
29672.0,-0.04446591999999999,-0.184340636,-0.03652100799999991,3.628049,-0.060976,-3.628049
29682.0,-0.028596920000000026,-0.175551636,-0.04213600799999995,3.109756,1.341463,-3.719512
29692.0,-0.030549920000000008,-0.162611636,-0.05532000799999992,2.012195,2.073171,-4.512195
29702.0,-0.02615592,-0.14723063600000003,-0.0655740079999999,1.432927,2.042683,-5.731708
29712.0,-0.03201492,-0.13404763600000003,-0.08144300799999993,1.219512,1.432927,-7.591464
29722.0,-0.03250291999999999,-0.12354963600000002,-0.08437300799999992,1.189024,0.670732,-9.695122
29732.0,-0.03811892,-0.12379363600000001,-0.07729200799999991,1.371951,-0.518293,-11.463415
29742.0,-0.03860691999999999,-0.12013163600000001,-0.07045700799999988,1.829268,-2.347561,-11.52439
29752.0,-0.04153692000000003,-0.126478636,-0.05532000799999992,1.737805,-4.542683,-10.762196
29762.0,-0.04690791999999999,-0.136976636,-0.03188200799999996,1.920732,-5.945122,-8.689025
29772.0,-0.05887091999999999,-0.150404636,-0.023582007999999877,1.890244,-7.164634,-6.036585
29782.0,-0.06521791999999998,-0.15333463600000002,-0.010154007999999881,2.195122,-7.408537,-3.292683
29792.0,-0.06936892,-0.16212363600000002,-0.003806007999999861,2.926829,-7.591464,-1.280488
29802.0,-0.08792292000000002,-0.16212363600000002,-0.0025850079999999442,4.054878,-7.5,-1.463415
29812.0,-0.08157592000000002,-0.16041463600000003,-0.0016090079999998563,5.640244,-6.981708,-2.957317
29822.0,-0.08841192000000003,-0.146742636,-0.013328007999999891,6.52439,-6.158537,-5.243903
29832.0,-0.09109692000000003,-0.14771963600000002,-0.02407000799999992,6.920732,-4.847561,-7.164634
29842.0,-0.08035492,-0.150648636,-0.019675007999999883,5.914634,-3.597561,-7.317073
29852.0,-0.08499392,-0.153090636,-0.026023007999999903,4.115854,-1.890244,-7.134147
29862.0,-0.06692692,-0.149428636,-0.040427007999999875,2.560976,-0.518293,-5.640244
29872.0,-0.05789391999999999,-0.151381636,-0.05409900799999989,0.701219,0.304878,-3.810976
29882.0,-0.05081392000000001,-0.150404636,-0.05702900799999988,0.060976,0.243902,-2.042683
29892.0,-0.052034919999999985,-0.15333463600000002,-0.05702900799999988,0.335366,-0.060976,-0.884146
29902.0,-0.04861692000000001,-0.140883636,-0.05556400799999994,1.432927,-0.853659,-1.189024
29912.0,-0.037141919999999995,-0.149183636,-0.05068100799999986,2.560976,-2.317073,-2.22561
29922.0,-0.05813792000000001,-0.14478963600000003,-0.03847400799999989,3.780488,-3.109756,-4.146341
29932.0,-0.06277692000000001,-0.15016063600000001,-0.038718007999999915,4.237805,-3.414634,-6.128049
29942.0,-0.07840192000000001,-0.14601063600000003,-0.04531000799999996,4.176829,-2.621951,-7.682927
29952.0,-0.07425192000000003,-0.153822636,-0.04872800799999988,3.506098,-1.52439,-9.054878
29962.0,-0.08987692000000003,-0.154310636,-0.04238000799999986,2.804878,-1.189024,-10.091464
29972.0,-0.08084291999999998,-0.153090636,-0.05336700799999994,2.347561,-0.884146,-10.884147
29982.0,-0.08328491999999998,-0.162611636,-0.04604200799999991,1.737805,-1.554878,-11.280488
29992.0,-0.06692692,-0.16285563600000003,-0.0394510079999999,1.158537,-2.22561,-11.25
30002.0,-0.06131192000000002,-0.17408663600000002,-0.04408900799999993,0.640244,-2.652439,-11.432927
30012.0,-0.05935891999999998,-0.17530663600000002,-0.03359100799999992,0.731707,-3.109756,-11.52439
30022.0,-0.05764992000000002,-0.165053636,-0.025046007999999897,2.103659,-4.085366,-12.164635
30032.0,-0.061555919999999986,-0.153090636,-0.013328007999999891,3.810976,-5.213415,-12.530488
30042.0,-0.06717092000000002,-0.14405663600000002,-0.01161900799999993,5.27439,-5.426829,-12.378049
30052.0,-0.07864591999999998,-0.144301636,-0.016501007999999873,5.97561,-5.54878,-10.97561
30062.0,-0.08767892,-0.152601636,-0.02724400799999993,5.243903,-4.603659,-9.146341
30072.0,-0.06204492,-0.155043636,-0.032859007999999856,3.231707,-4.085366,-7.073171
30082.0,-0.06668291999999998,-0.16529763600000003,-0.040427007999999875,1.219512,-4.756098,-4.420732
30092.0,-0.07693692000000002,-0.15846163600000002,-0.04262500799999991,-0.396341,-5.731708,-1.981707
30102.0,-0.08645892,-0.149183636,-0.049705007999999884,-0.609756,-5.97561,-0.396341
30112.0,-0.10574592,-0.136976636,-0.05654100799999995,0.609756,-6.097561,0.030488
30122.0,-0.11013992,-0.129896636,-0.06410900799999986,2.743902,-5.792683,-1.493902
30132.0,-0.11770892,-0.139418636,-0.062400007999999896,5.0,-5.640244,-4.72561
30142.0,-0.11819691999999998,-0.14893963600000001,-0.04408900799999993,6.920732,-4.512195,-8.536586
30152.0,-0.11306991999999999,-0.14625463600000002,-0.03481200799999995,7.103659,-1.554878,-10.609756
30162.0,-0.10135092000000001,-0.14503363600000002,-0.040427007999999875,6.341464,1.036585,-11.432927
30172.0,-0.08352892,-0.14845163600000003,-0.03823000799999987,5.0,3.292683,-10.914635
30182.0,-0.08011092000000003,-0.150404636,-0.04433400799999987,3.445122,4.512195,-9.115854
30192.0,-0.07180992000000003,-0.155043636,-0.05532000799999992,1.890244,4.847561,-6.676829
30202.0,-0.07034491999999998,-0.15699663600000002,-0.05947000799999991,1.036585,3.719512,-4.481708
30212.0,-0.08426092000000002,-0.16065863600000002,-0.06777100799999991,1.097561,2.560976,-3.140244
30222.0,-0.08133192,-0.16773863600000002,-0.07118900799999994,1.463415,1.920732,-3.20122
30232.0,-0.08011092000000003,-0.15699663600000002,-0.0572730079999999,2.195122,1.432927,-4.664634
30242.0,-0.08255192,-0.16456463600000001,-0.046775007999999896,2.957317,1.52439,-6.52439
30252.0,-0.07498391999999998,-0.162611636,-0.04286900799999993,3.04878,1.615854,-7.621952
30262.0,-0.07718091999999999,-0.165053636,-0.03823000799999987,2.713415,2.195122,-7.865854
30272.0,-0.08035492,-0.161146636,-0.030662007999999963,1.585366,2.652439,-6.554878
30282.0,-0.06643892000000001,-0.15113763600000002,-0.03530000799999988,0.609756,2.134146,-3.658537
30292.0,-0.07522792,-0.153090636,-0.04311300799999995,-1.006098,1.341463,-0.365854
30302.0,-0.06692692,-0.154066636,-0.048484007999999856,-1.981707,0.243902,2.530488
30312.0,-0.08523792000000002,-0.15113763600000002,-0.04482200799999991,-2.347561,-0.640244,4.512195
30322.0,-0.07058892,-0.163832636,-0.04775100799999987,-2.408537,-1.463415,5.030488
30332.0,-0.08938792000000001,-0.168715636,-0.03896200799999994,-2.317073,-1.554878,4.817073
30342.0,-0.09524791999999999,-0.16212363600000002,-0.04116000799999986,-2.134146,-1.493902,3.963415
30352.0,-0.07034491999999998,-0.169447636,-0.035789007999999956,-1.768293,-0.731707,2.408537
30362.0,-0.07522792,-0.170668636,-0.04140400799999988,-1.341463,-0.518293,0.97561
30372.0,-0.08304092000000002,-0.162611636,-0.028220007999999908,-0.579268,-1.310976,-0.548781
30382.0,-0.08011092000000003,-0.15724063600000002,-0.03774200799999994,0.182927,-2.073171,-1.768293
30392.0,-0.07644892000000003,-0.14845163600000003,-0.05483200799999988,0.548781,-3.292683,-2.591464
30402.0,-0.08548191999999999,-0.14356863600000003,-0.05971400799999993,0.396341,-4.054878,-2.896342
30412.0,-0.09085292,-0.144301636,-0.06386500799999995,-0.152439,-3.963415,-2.743902
30422.0,-0.08938792000000001,-0.14015063600000002,-0.07485100799999989,-0.945122,-3.719512,-2.195122
30432.0,-0.08670292000000002,-0.14405663600000002,-0.07924600799999992,-2.103659,-2.743902,-2.195122
30442.0,-0.07620492000000001,-0.13429163600000002,-0.07216600799999995,-2.713415,-2.22561,-2.164634
30452.0,-0.07547192000000003,-0.134779636,-0.07167700799999988,-2.5,-2.134146,-2.042683
30462.0,-0.06985691999999999,-0.12135163600000001,-0.05776100799999995,-1.707317,-2.896342,-2.77439
