18072.0,-0.157568652,0.30692799,-0.016651983999999898,2.469512,-0.213415,-11.676829
18082.0,-0.14169965199999998,0.30302099,-0.02641798399999995,3.04878,0.731707,-9.847561
18092.0,-0.141454652,0.29960399,-0.03593898399999995,3.384146,1.310976,-7.77439
18102.0,-0.140966652,0.29349999,-0.04033398399999999,3.993902,1.341463,-5.853659
18112.0,-0.14218765199999997,0.28104899,-0.06059698399999991,4.268293,1.158537,-4.786585
18122.0,-0.155126652,0.27274799,-0.06474798399999993,4.72561,0.27439,-4.847561
18132.0,-0.15463865200000002,0.26591199,-0.06377098399999992,5.304878,-0.701219,-5.97561
18142.0,-0.165380652,0.26347098999999996,-0.055225984000000006,5.335366,-0.670732,-7.5
18152.0,-0.176367652,0.26786498999999997,-0.05791198399999997,5.182927,-1.067073,-8.963415
18162.0,-0.175878652,0.27299198999999996,-0.0479019839999999,4.45122,-0.731707,-10.670732
18172.0,-0.183447652,0.28519899,-0.036182983999999974,4.02439,-0.853659,-11.432927
18182.0,-0.181249652,0.29496499,-0.03593898399999995,3.780488,-1.310976,-11.371951
18192.0,-0.17490265200000002,0.28910499,-0.0405779839999999,3.414634,-1.768293,-10.091464
18202.0,-0.17563465199999997,0.29179099,-0.0344739839999999,3.20122,-1.554878,-7.530488
18212.0,-0.165624652,0.28544298999999995,-0.039356983999999984,3.04878,-1.890244,-4.786585
18222.0,-0.14804665199999997,0.28202499,-0.05595898399999999,3.384146,-1.890244,-2.378049
18232.0,-0.14291965199999998,0.27665399,-0.05571398399999994,3.780488,-1.859756,-0.640244
18242.0,-0.134374652,0.26737699,-0.061573983999999915,4.29878,-1.676829,-0.487805
18252.0,-0.138036652,0.26810899,-0.0635269839999999,4.664634,-1.615854,-1.128049
18262.0,-0.132910652,0.25736698999999996,-0.060352984,4.908537,-1.371951,-1.95122
18272.0,-0.136327652,0.25321699,-0.0730479839999999,4.603659,-1.280488,-3.079268
18282.0,-0.15097665200000002,0.24491598999999997,-0.061329984000000004,4.29878,-1.402439,-4.329268
18292.0,-0.163915652,0.24833399,-0.06181798399999994,3.871951,-1.189024,-5.70122
18302.0,-0.179540652,0.24979899,-0.05278498399999998,3.47561,-0.701219,-7.195122
18312.0,-0.19418965200000002,0.26420299,-0.045948983999999915,3.445122,0.030488,-9.02439
18322.0,-0.193212652,0.29154698999999995,-0.031788983999999965,4.054878,-0.182927,-10.304878
18332.0,-0.184911652,0.30497499,-0.0105479839999999,4.481708,-0.914634,-10.914635
18342.0,-0.17416965199999998,0.30717198999999995,-0.00444498399999993,4.359756,-1.798781,-10.304878
18352.0,-0.168066652,0.30570699,0.009227016000000088,3.384146,-2.987805,-7.926829
18362.0,-0.166357652,0.30399799,0.005077016000000101,2.164634,-4.542683,-4.115854
18372.0,-0.16586865199999998,0.29667399,-0.013477983999999998,0.609756,-5.945122,-0.060976
18382.0,-0.157568652,0.28129298999999997,-0.031299984,-0.304878,-6.707317,3.689024
18392.0,-0.154394652,0.26810899,-0.048877983999999985,-0.152439,-6.402439,6.128049
18402.0,-0.155859652,0.25614599,-0.06377098399999992,1.097561,-5.304878,7.073171
18412.0,-0.148779652,0.23612698999999998,-0.08818498399999997,2.926829,-3.47561,6.493903
18422.0,-0.152441652,0.22538499,-0.1030779839999999,4.603659,-1.371951,5.152439
18432.0,-0.148290652,0.20536498999999997,-0.11357598399999991,6.006098,0.121951,2.77439
18442.0,-0.145605652,0.20487698999999998,-0.10918098399999998,6.280488,0.762195,-0.670732
18452.0,-0.14291965199999998,0.22245499,-0.08696398399999994,6.097561,-0.0,-4.512195
18462.0,-0.15268565199999998,0.23807999,-0.07524598399999993,5.70122,-1.432927,-8.018292
18472.0,-0.163915652,0.26029699,-0.05449398399999994,4.756098,-2.378049,-10.335366
18482.0,-0.17807665199999997,0.28251399,-0.027149983999999905,3.109756,-3.75,-10.731708
18492.0,-0.177343652,0.30717198999999995,-0.014454984000000004,1.25,-4.603659,-9.176829
18502.0,-0.17783165199999998,0.33280699,0.0028790160000000675,-0.182927,-4.847561,-7.073171
18512.0,-0.191015652,0.33622499,0.0016590160000000687,-0.97561,-4.939024,-5.030488
18522.0,-0.182714652,0.33695699,-0.005909983999999979,-1.280488,-4.146341,-3.018293
18532.0,-0.174413652,0.32328499,-0.011280983999999994,-0.945122,-3.079268,-1.859756
18542.0,-0.18222665200000002,0.31278699,-0.021045983999999907,-0.121951,-2.804878,-1.402439
18552.0,-0.16464865199999998,0.28324598999999995,-0.025684983999999966,0.853659,-3.536585,-1.707317
18562.0,-0.165380652,0.25809999,-0.04033398399999999,2.012195,-4.02439,-2.652439
18572.0,-0.17197265199999998,0.24125398999999997,-0.05473798399999996,2.743902,-4.054878,-3.658537
18582.0,-0.16977565199999997,0.23344099,-0.06303898399999996,3.262195,-4.02439,-4.695122
18592.0,-0.163915652,0.22733799,-0.07329298399999995,3.719512,-3.567073,-4.939024
18602.0,-0.17026365200000002,0.22074599,-0.07719898399999992,4.085366,-3.323171,-4.542683
18612.0,-0.17807665199999997,0.22953499,-0.07768698399999996,3.628049,-2.530488,-3.841464
18622.0,-0.179052652,0.23197699,-0.08061698399999995,3.109756,-1.798781,-2.804878
18632.0,-0.167089652,0.23368598999999998,-0.07207198399999992,2.103659,-0.97561,-1.463415
18642.0,-0.17880865199999998,0.25004298999999997,-0.07329298399999995,0.884146,-1.158537,-0.091463
18652.0,-0.18027365199999998,0.25053099,-0.06474798399999993,-0.091463,-1.890244,1.128049
18662.0,-0.187841652,0.26078499,-0.05717898399999999,-1.006098,-2.378049,1.432927
18672.0,-0.19809565199999998,0.26737699,-0.05473798399999996,-1.463415,-2.896342,0.27439
18682.0,-0.20419965199999998,0.28397899,-0.048877983999999985,-1.402439,-3.658537,-1.310976
18692.0,-0.202734652,0.30570699,-0.036426983999999996,-0.396341,-4.512195,-3.079268
18702.0,-0.18906265199999997,0.31058999,-0.03764798399999991,0.853659,-4.542683,-4.207317
18712.0,-0.199804652,0.32255299,-0.03105598399999998,2.103659,-3.932927,-5.121951
18722.0,-0.176855652,0.31596099,-0.019092983999999924,2.347561,-3.170732,-5.182927
18732.0,-0.17246065199999996,0.30277699,-0.019092983999999924,2.439024,-2.469512,-4.878049
18742.0,-0.17416965199999998,0.29325599,-0.017872983999999925,1.981707,-2.926829,-4.512195
18752.0,-0.175878652,0.28031598999999996,-0.030567983999999937,0.823171,-3.262195,-4.72561
18762.0,-0.172216652,0.26908599,-0.03398598399999997,0.335366,-3.628049,-5.97561
18772.0,-0.17099565199999997,0.26615599,-0.04082198399999992,-0.152439,-3.75,-8.018292
18782.0,-0.175878652,0.26005299,-0.04985498399999999,-0.091463,-3.170732,-10.152439
18792.0,-0.176367652,0.26859798999999995,-0.05595898399999999,0.762195,-1.95122,-11.432927
18802.0,-0.183202652,0.26005299,-0.0635269839999999,1.371951,-0.97561,-10.853659
18812.0,-0.187841652,0.25785499,-0.056934983999999966,2.042683,0.365854,-8.810976
18822.0,-0.18442365199999997,0.25687899,-0.055225984000000006,2.134146,0.97561,-5.792683
18832.0,-0.190283652,0.25321699,-0.060352984,1.798781,1.676829,-2.560976
18842.0,-0.187353652,0.24320698999999998,-0.062549984,1.676829,1.585366,-0.27439
18852.0,-0.18393565199999998,0.25150799,-0.067676984,1.585366,1.463415,1.402439
18862.0,-0.18173865199999997,0.25126399,-0.07207198399999992,1.737805,0.823171,1.615854
18872.0,-0.163915652,0.24735699,-0.07524598399999993,2.164634,0.640244,1.067073
18882.0,-0.171728652,0.25736698999999996,-0.073780984,2.347561,0.518293,-0.121951
18892.0,-0.176367652,0.25541399,-0.0730479839999999,2.530488,0.335366,-1.310976
18902.0,-0.165624652,0.26200599,-0.061573983999999915,2.256098,-0.487805,-2.77439
18912.0,-0.16733365199999997,0.26444699,-0.05473798399999996,2.073171,-0.97561,-4.176829
18922.0,-0.16684565199999998,0.27518898999999997,-0.04814598399999992,1.52439,-1.95122,-5.792683
18932.0,-0.16098665199999998,0.28812899000000003,-0.04326298399999995,1.097561,-2.957317,-6.859756
18942.0,-0.175878652,0.29203499,-0.037403984,1.097561,-3.719512,-7.469512
18952.0,-0.162695652,0.28690799,-0.037403984,0.97561,-4.329268,-7.469512
18962.0,-0.173681652,0.28812899000000003,-0.03398598399999997,1.280488,-4.420732,-6.768293
18972.0,-0.179052652,0.27592198999999995,-0.044727984,1.768293,-4.085366,-5.70122
18982.0,-0.179052652,0.26908599,-0.04985498399999999,2.469512,-2.804878,-5.0
18992.0,-0.194677652,0.26273799,-0.050586983999999946,3.384146,-1.402439,-4.695122
19002.0,-0.18393565199999998,0.25956398999999997,-0.06084098399999993,4.115854,0.243902,-4.115854
19012.0,-0.18442365199999997,0.25248399,-0.06230598399999998,4.634146,1.25,-4.115854
19022.0,-0.185644652,0.25175199,-0.05546998399999992,4.756098,1.341463,-3.780488
19032.0,-0.181005652,0.25248399,-0.05327298399999991,4.603659,1.52439,-4.176829
19042.0,-0.18295865199999997,0.24979899,-0.044239983999999954,3.841464,1.707317,-4.420732
19052.0,-0.181005652,0.25223998999999997,-0.03593898399999995,2.5,1.585366,-4.573171
19062.0,-0.17343765199999997,0.25516998999999996,-0.03276498399999994,1.097561,1.52439,-4.02439
19072.0,-0.18613265199999998,0.26713299,-0.02470898399999999,-0.060976,1.554878,-3.719512
19082.0,-0.17197265199999998,0.26859798999999995,-0.02006998399999993,-0.518293,1.25,-3.536585
19092.0,-0.178320652,0.27445699,-0.02934698399999991,-0.365854,1.676829,-3.932927
19102.0,-0.17294965199999998,0.26493599,-0.04375198399999991,0.640244,1.95122,-3.780488
19112.0,-0.184667652,0.26102899,-0.050342983999999924,1.768293,2.195122,-3.445122
19122.0,-0.158788652,0.25101998999999997,-0.054981983999999984,2.957317,2.591464,-3.109756
19132.0,-0.168066652,0.23930099,-0.05888798399999995,3.932927,2.591464,-2.682927
19142.0,-0.163915652,0.24003299,-0.06108498399999995,4.45122,2.347561,-2.682927
19152.0,-0.152197652,0.23368598999999998,-0.05766798399999995,4.72561,2.286585,-2.896342
19162.0,-0.159765652,0.23319699,-0.04521598399999993,4.512195,1.371951,-3.47561
19172.0,-0.149755652,0.23856799,-0.041309983999999966,3.780488,0.426829,-4.664634
19182.0,-0.150732652,0.24613699,-0.025928983999999988,2.957317,-0.304878,-5.945122
19192.0,-0.16049765200000002,0.25565799,-0.0249529839999999,2.164634,-1.219512,-6.615854
19202.0,-0.160742652,0.26859798999999995,-0.020557983999999974,0.945122,-1.676829,-6.52439
19212.0,-0.167089652,0.28080499,-0.023731983999999984,0.121951,-2.164634,-5.54878
19222.0,-0.175390652,0.27933999,-0.020801983999999996,-0.396341,-1.95122,-4.237805
19232.0,-0.17783165199999998,0.28104899,-0.03422998399999999,-0.579268,-1.737805,-2.530488
19242.0,-0.17880865199999998,0.27616599,-0.049122983999999925,-0.518293,-1.189024,-1.158537
19252.0,-0.179540652,0.26615599,-0.050831984,-0.182927,-0.304878,-0.152439
19262.0,-0.17661165199999998,0.25663499,-0.058399983999999905,0.365854,-0.030488,-0.335366
19272.0,-0.17856465200000002,0.24076598999999999,-0.061573983999999915,0.823171,0.152439,-0.884146
19282.0,-0.160742652,0.23637099,-0.0657239839999999,1.676829,0.365854,-1.920732
19292.0,-0.158056652,0.23441799,-0.058155983999999994,2.103659,0.792683,-3.170732
19302.0,-0.146337652,0.23002298999999998,-0.05595898399999999,2.22561,1.310976,-4.237805
19312.0,-0.150732652,0.23490599,-0.049122983999999925,2.195122,1.981707,-5.121951
19322.0,-0.138036652,0.24247499,-0.04301898399999993,1.676829,2.134146,-6.219512
19332.0,-0.143408652,0.24442798999999998,-0.044483983999999976,1.097561,2.439024,-6.52439
19342.0,-0.14389665199999999,0.25590198999999997,-0.03374198399999995,0.396341,2.378049,-6.371952
19352.0,-0.13974565199999997,0.26639999,-0.029834983999999953,-0.27439,2.012195,-5.54878
19362.0,-0.129003652,0.26639999,-0.019825983999999908,-0.914634,1.798781,-4.268293
19372.0,-0.132665652,0.26859798999999995,-0.03398598399999997,-1.219512,1.006098,-2.835366
19382.0,-0.137792652,0.26884199,-0.041065983999999944,-1.158537,0.213415,-1.432927
19392.0,-0.150732652,0.27201599,-0.04521598399999993,-0.853659,-0.609756,-0.243902
19402.0,-0.160253652,0.27347999,-0.05107598399999991,-0.060976,-0.762195,0.823171
19412.0,-0.16318365199999998,0.27201599,-0.056934983999999966,1.158537,-0.823171,1.280488
19422.0,-0.169042652,0.27152699,-0.0500989839999999,2.134146,-0.823171,0.823171
19432.0,-0.16049765200000002,0.27616599,-0.04008898399999994,2.835366,-0.335366,-0.396341
19442.0,-0.16733365199999997,0.27958399,-0.03081198399999996,3.262195,-0.243902,-2.865854
19452.0,-0.15048865199999997,0.29032599,-0.02470898399999999,3.353659,-0.213415,-5.579268
19462.0,-0.14804665199999997,0.29667399,-0.00761898399999994,3.170732,-0.0,-8.445122
19472.0,-0.14755865199999998,0.28837299,-0.01225698399999997,2.286585,0.335366,-10.27439
19482.0,-0.13925765199999998,0.29081398999999997,-0.015186983999999959,1.402439,0.670732,-11.25
19492.0,-0.125341652,0.28446699,-0.008106983999999984,0.396341,0.884146,-11.189025
19502.0,-0.135107652,0.27543399,-0.021045983999999907,-0.121951,1.189024,-10.243902
19512.0,-0.13925765199999998,0.27836299,-0.02641798399999995,-0.121951,1.737805,-8.932927
19522.0,-0.14755865199999998,0.27030699,-0.04033398399999999,0.152439,2.317073,-7.408537
19532.0,-0.137304652,0.25907599,-0.05131998399999993,0.853659,3.109756,-6.707317
19542.0,-0.155126652,0.24296299,-0.06108498399999995,1.402439,3.841464,-6.554878
19552.0,-0.151952652,0.24686898999999998,-0.067676984,2.073171,4.02439,-6.920732
19562.0,-0.15170865199999997,0.24174199,-0.0657239839999999,2.743902,3.658537,-7.347561
19572.0,-0.156103652,0.23954498999999999,-0.06743298399999997,2.926829,3.384146,-7.743903
19582.0,-0.155126652,0.23832398999999999,-0.06108498399999995,3.323171,2.804878,-8.140244
19592.0,-0.149755652,0.23661498999999997,-0.05864398399999993,3.018293,1.981707,-8.262196
19602.0,-0.144628652,0.24247499,-0.05278498399999998,2.835366,0.884146,-7.469512
19612.0,-0.15634765199999998,0.25370499,-0.044239983999999954,1.859756,0.457317,-5.213415
19622.0,-0.17099565199999997,0.25980899,-0.04301898399999993,0.579268,0.396341,-2.682927
19632.0,-0.166357652,0.26200599,-0.03398598399999997,-0.640244,0.182927,-0.243902
19642.0,-0.157568652,0.27079498999999996,-0.03764798399999991,-0.884146,-0.304878,1.798781
19652.0,-0.151952652,0.27445699,-0.03837998399999998,-0.823171,-1.158537,2.439024
19662.0,-0.137792652,0.27518898999999997,-0.03593898399999995,-0.579268,-2.743902,1.890244
19672.0,-0.159765652,0.26786498999999997,-0.03105598399999998,0.121951,-3.567073,-0.121951
19682.0,-0.15122065199999998,0.26371499,-0.024219983999999917,0.457317,-3.810976,-3.231707
19692.0,-0.16098665199999998,0.26127299,-0.03398598399999997,0.548781,-3.170732,-5.914634
19702.0,-0.170751652,0.27177099,-0.03764798399999991,0.762195,-2.347561,-8.384147
19712.0,-0.16220665199999998,0.27958399,-0.039600984000000006,1.067073,-1.128049,-9.908537
19722.0,-0.158788652,0.28422298999999995,-0.04643698399999996,1.128049,0.27439,-10.731708
19732.0,-0.14584965199999997,0.29203499,-0.039356983999999984,1.463415,1.310976,-10.304878
19742.0,-0.14658165199999998,0.28666399,-0.049122983999999925,1.798781,1.95122,-9.085366
19752.0,-0.13999065199999997,0.28104899,-0.045948983999999915,1.95122,1.829268,-7.164634
19762.0,-0.140966652,0.27421299,-0.050586983999999946,1.798781,2.256098,-5.823171
19772.0,-0.151464652,0.27103899,-0.05278498399999998,1.737805,2.22561,-4.29878
19782.0,-0.145605652,0.26102899,-0.053028984,1.768293,2.317073,-3.780488
19792.0,-0.155126652,0.25297299,-0.058155983999999994,1.859756,2.164634,-3.140244
19802.0,-0.155859652,0.25712299,-0.048877983999999985,1.829268,1.493902,-3.262195
19812.0,-0.15537065199999997,0.25272899,-0.04643698399999996,2.012195,0.823171,-3.567073
19822.0,-0.164892652,0.25761099,-0.05473798399999996,1.920732,-0.426829,-4.329268
19832.0,-0.164404652,0.25541399,-0.037891983999999934,1.920732,-1.463415,-4.695122
19842.0,-0.171728652,0.25956398999999997,-0.028370983999999932,2.103659,-2.134146,-4.847561
19852.0,-0.165624652,0.25077499,-0.028614983999999954,1.371951,-2.865854,-4.847561
19862.0,-0.16879865199999997,0.24808998999999998,-0.025928983999999988,0.884146,-3.140244,-4.359756
19872.0,-0.155859652,0.24955498999999998,-0.031299984,0.335366,-3.658537,-3.993902
19882.0,-0.144140652,0.24906599,-0.03374198399999995,-0.396341,-3.567073,-3.47561
19892.0,-0.13559565199999998,0.25492599,-0.04814598399999992,-0.579268,-3.414634,-3.75
19902.0,-0.13242165199999997,0.25663499,-0.04643698399999996,-0.731707,-3.292683,-4.420732
19912.0,-0.133154652,0.26420299,-0.04863398399999996,-0.304878,-2.835366,-5.304878
19922.0,-0.148535652,0.26298199,-0.05717898399999999,-0.121951,-2.286585,-7.164634
19932.0,-0.13608365199999997,0.27567799,-0.05449398399999994,0.731707,-1.859756,-9.634147
19942.0,-0.14804665199999997,0.28275799,-0.047168983999999914,1.737805,-1.768293,-11.52439
19952.0,-0.145117652,0.28715199,-0.04765798399999999,2.743902,-1.554878,-12.469513
19962.0,-0.14438465199999997,0.28373399,-0.02788198399999997,3.292683,-1.25,-11.859756
19972.0,-0.141454652,0.27836299,-0.03252098399999992,3.231707,-1.432927,-9.939025
19982.0,-0.14951165199999997,0.27152699,-0.019336983999999946,2.5,-1.768293,-6.890244
19992.0,-0.155859652,0.27494499,-0.027393983999999927,1.402439,-2.408537,-4.359756
20002.0,-0.15097665200000002,0.27079498999999996,-0.035206984,0.182927,-2.621951,-2.530488
20012.0,-0.169531652,0.26151799,-0.04521598399999993,-0.609756,-3.018293,-1.676829
20022.0,-0.17661165199999998,0.26786498999999997,-0.05424998399999992,-0.853659,-3.018293,-2.286585
20032.0,-0.176367652,0.26591199,-0.056690983999999944,-0.457317,-3.109756,-3.810976
20042.0,-0.18247065199999998,0.26591199,-0.060108983999999976,0.030488,-2.439024,-5.152439
20052.0,-0.184667652,0.26737699,-0.0574229839999999,0.518293,-1.585366,-6.006098
20062.0,-0.16293965200000002,0.26566798999999997,-0.06108498399999995,0.884146,-1.067073,-6.189024
20072.0,-0.150732652,0.27714299,-0.055225984000000006,0.670732,-0.853659,-5.27439
20082.0,-0.14536165199999998,0.27811898999999995,-0.044239983999999954,0.609756,-1.554878,-4.237805
20092.0,-0.112158652,0.27982799,-0.03398598399999997,0.060976,-2.835366,-3.47561
20102.0,-0.11362265200000002,0.27933999,-0.027393983999999927,-0.0,-3.993902,-3.689024
20112.0,-0.104589652,0.27763099,-0.00444498399999993,0.152439,-4.695122,-4.695122
20122.0,-0.11923865199999997,0.27909598999999996,-0.006397983999999912,0.335366,-5.152439,-6.341464
20132.0,-0.130712652,0.27030699,-0.0093279839999999,0.304878,-4.359756,-7.560976
20142.0,-0.14951165199999997,0.26786498999999997,-0.013965983999999931,0.335366,-3.536585,-8.628049
20152.0,-0.15854465199999998,0.25883199,-0.03105598399999998,0.304878,-2.286585,-8.841464
20162.0,-0.161718652,0.26127299,-0.042530983999999994,0.213415,-1.067073,-8.628049
20172.0,-0.17026365200000002,0.26444699,-0.04961098399999997,0.030488,-0.426829,-7.682927
20182.0,-0.181249652,0.26151799,-0.0500989839999999,-0.030488,-0.304878,-6.79878
20192.0,-0.17807665199999997,0.26713299,-0.047168983999999914,0.396341,-0.823171,-6.493903
20202.0,-0.175878652,0.27860699,-0.0417979839999999,0.670732,-1.615854,-5.70122
20212.0,-0.163427652,0.27470099,-0.045948983999999915,1.219512,-2.408537,-4.695122
20222.0,-0.164160652,0.27299198999999996,-0.04008898399999994,1.036585,-3.140244,-3.140244
20232.0,-0.15561565199999997,0.26249398999999995,-0.04326298399999995,1.158537,-3.292683,-1.371951
20242.0,-0.145605652,0.26444699,-0.04033398399999999,0.731707,-3.079268,0.670732
20252.0,-0.14731465200000002,0.25223998999999997,-0.04838998399999994,0.579268,-3.04878,2.378049
20262.0,-0.14072265199999998,0.25199599,-0.05400498399999998,0.457317,-3.018293,3.140244
20272.0,-0.13999065199999997,0.24979899,-0.05888798399999995,0.518293,-2.652439,2.347561
20282.0,-0.14438465199999997,0.24247499,-0.060352984,1.067073,-2.530488,0.518293
20292.0,-0.156591652,0.24735699,-0.0679209839999999,1.615854,-2.378049,-2.164634
20302.0,-0.161230652,0.25175199,-0.06181798399999994,2.256098,-2.317073,-4.786585
20312.0,-0.15463865200000002,0.26029699,-0.062549984,3.079268,-2.591464,-7.073171
20322.0,-0.16318365199999998,0.27225999,-0.05254098399999996,3.170732,-2.530488,-8.04878
20332.0,-0.153661652,0.27250399000000003,-0.03984498399999992,2.896342,-3.140244,-8.567074
20342.0,-0.165624652,0.28178099,-0.031299984,1.920732,-3.506098,-7.195122
20352.0,-0.160742652,0.27543399,-0.0249529839999999,1.189024,-4.085366,-4.695122
20362.0,-0.155859652,0.27567799,-0.025928983999999988,0.152439,-4.878049,-1.52439
20372.0,-0.161962652,0.26737699,-0.026905983999999994,-0.213415,-4.847561,1.615854
20382.0,-0.15097665200000002,0.26493599,-0.044483983999999976,-0.27439,-4.756098,3.597561
20392.0,-0.15463865200000002,0.26102899,-0.05913198399999997,0.243902,-4.542683,3.597561
20402.0,-0.157079652,0.25834398999999997,-0.06450298399999999,1.006098,-3.841464,1.707317
20412.0,-0.17124065199999997,0.25516998999999996,-0.07426898399999993,2.103659,-2.77439,-0.609756
20422.0,-0.169286652,0.25443799,-0.06303898399999996,2.835366,-1.615854,-2.560976
20432.0,-0.164160652,0.25321699,-0.044239983999999954,3.262195,-1.371951,-3.871951
20442.0,-0.16367165199999997,0.25858799,-0.025928983999999988,3.47561,-1.402439,-4.390244
20452.0,-0.152441652,0.26273799,-0.02006998399999993,3.292683,-1.493902,-5.304878
20462.0,-0.15415065199999997,0.27225999,-0.005176983999999996,2.682927,-1.280488,-6.189024
20472.0,-0.147070652,0.27347999,-0.008350984000000006,2.103659,-1.52439,-6.25
20482.0,-0.144628652,0.27714299,-0.014454984000000004,0.762195,-1.829268,-5.670732
20492.0,-0.150244652,0.27616599,-0.02763798399999995,-0.27439,-1.676829,-4.695122
20502.0,-0.14365265200000002,0.27665399,-0.02959098399999993,-0.731707,-1.219512,-4.207317
20512.0,-0.15561565199999997,0.27763099,-0.031788983999999965,-0.731707,-0.914634,-4.146341
20522.0,-0.156591652,0.27372499,-0.03984498399999992,-0.518293,-0.396341,-4.939024
20532.0,-0.151464652,0.27665399,-0.04814598399999992,-0.060976,-0.27439,-5.396342
20542.0,-0.16000965199999997,0.26762098999999995,-0.0479019839999999,0.060976,-0.457317,-5.365854
20552.0,-0.16000965199999997,0.26517999,-0.04619298399999994,0.152439,-0.701219,-4.939024
20562.0,-0.156591652,0.26713299,-0.05546998399999992,0.152439,-0.914634,-3.902439
20572.0,-0.152441652,0.27445699,-0.050586983999999946,0.304878,-0.701219,-3.292683
20582.0,-0.14682665199999997,0.27860699,-0.04008898399999994,0.518293,-0.762195,-3.414634
20592.0,-0.151952652,0.28300199,-0.03691598399999996,1.432927,-1.036585,-4.268293
20602.0,-0.14487265200000002,0.29105899,-0.0322769839999999,2.103659,-1.676829,-4.573171
20612.0,-0.151464652,0.28568799,-0.028125983999999993,2.195122,-1.920732,-4.786585
20622.0,-0.154394652,0.28251399,-0.02031398399999995,1.890244,-1.829268,-3.75
20632.0,-0.16831065199999998,0.27763099,-0.019825983999999908,0.853659,-1.737805,-2.286585
20642.0,-0.14804665199999997,0.27811898999999995,-0.019336983999999946,-0.091463,-1.981707,-1.280488
20652.0,-0.15415065199999997,0.26371499,-0.024219983999999917,-1.006098,-2.530488,-0.457317
20662.0,-0.153906652,0.26981798999999995,-0.03837998399999998,-1.280488,-2.469512,-0.152439
20672.0,-0.14951165199999997,0.25834398999999997,-0.04643698399999996,-1.493902,-2.621951,-0.670732
20682.0,-0.153417652,0.26249398999999995,-0.05888798399999995,-1.463415,-1.829268,-1.463415
20692.0,-0.152197652,0.25980899,-0.05888798399999995,-1.158537,-1.067073,-2.591464
20702.0,-0.15048865199999997,0.25468198999999997,-0.05888798399999995,-0.487805,-0.762195,-3.414634
20712.0,-0.146337652,0.25834398999999997,-0.051807983999999974,-0.304878,-0.213415,-4.512195
20722.0,-0.150244652,0.25028699,-0.04814598399999992,0.182927,-0.670732,-5.243903
20732.0,-0.159765652,0.25687899,-0.050342983999999924,0.426829,-1.128049,-6.280488
20742.0,-0.159765652,0.26762098999999995,-0.0500989839999999,0.182927,-1.280488,-6.79878
20752.0,-0.161230652,0.27274799,-0.05229598399999991,-0.213415,-1.768293,-6.646342
20762.0,-0.156591652,0.27250399000000003,-0.050831984,-0.518293,-2.469512,-5.640244
20772.0,-0.15634765199999998,0.27372499,-0.044483983999999976,-0.640244,-2.926829,-4.085366
20782.0,-0.16464865199999998,0.27836299,-0.03984498399999992,-1.097561,-3.567073,-1.646341
20792.0,-0.155859652,0.27982799,-0.0405779839999999,-1.341463,-4.02439,0.335366
20802.0,-0.150244652,0.28300199,-0.045704984000000004,-1.341463,-4.542683,1.402439
20812.0,-0.153661652,0.28007199,-0.04350698399999997,-1.128049,-4.72561,2.103659
20822.0,-0.15561565199999997,0.27567799,-0.053028984,-0.701219,-4.756098,2.317073
20832.0,-0.169286652,0.27543399,-0.05229598399999991,-0.335366,-4.756098,1.707317
20842.0,-0.16684565199999998,0.27079498999999996,-0.052051983999999996,0.152439,-4.29878,0.518293
20852.0,-0.17246065199999996,0.27347999,-0.06377098399999992,0.640244,-3.414634,-0.152439
20862.0,-0.16831065199999998,0.26859798999999995,-0.05229598399999991,0.670732,-2.22561,-1.067073
20872.0,-0.157079652,0.27152699,-0.05107598399999991,0.518293,-1.615854,-1.890244
20882.0,-0.14804665199999997,0.27299198999999996,-0.05229598399999991,0.27439,-1.52439,-3.445122
20892.0,-0.143163652,0.26981798999999995,-0.047168983999999914,-0.030488,-1.676829,-4.969512
20902.0,-0.13706065199999998,0.27714299,-0.04668098399999998,-0.0,-2.103659,-6.554878
20912.0,-0.16147465199999997,0.28056099,-0.044727984,-0.182927,-2.073171,-7.987805
20922.0,-0.17416965199999998,0.27763099,-0.047413983999999965,-0.121951,-1.768293,-8.262196
20932.0,-0.174658652,0.27274799,-0.031543983999999914,-0.213415,-1.371951,-7.5
20942.0,-0.171484652,0.27518898999999997,-0.034717983999999924,-0.213415,-1.371951,-6.006098
20952.0,-0.170019652,0.26884199,-0.03398598399999997,0.182927,-1.768293,-4.634146
20962.0,-0.16879865199999997,0.27201599,-0.028125983999999993,0.487805,-1.95122,-3.414634
20972.0,-0.17246065199999996,0.27323599,-0.03374198399999995,1.189024,-2.804878,-1.95122
20982.0,-0.16660165200000002,0.26029699,-0.03569498399999993,1.158537,-3.262195,-0.609756
20992.0,-0.180517652,0.26469098999999996,-0.04765798399999999,1.341463,-3.871951,-0.152439
21002.0,-0.168554652,0.26835399,-0.05424998399999992,1.737805,-4.603659,0.060976
21012.0,-0.17880865199999998,0.26054099,-0.0562029839999999,2.195122,-4.542683,0.091463
21022.0,-0.174413652,0.26371499,-0.05962098399999993,2.256098,-4.664634,-0.335366
21032.0,-0.188818652,0.26786498999999997,-0.06694498399999993,1.95122,-4.176829,-0.365854
21042.0,-0.18540065199999997,0.27030699,-0.06108498399999995,1.189024,-3.932927,-0.213415
21052.0,-0.181982652,0.26713299,-0.058399983999999905,0.457317,-4.176829,-0.182927
21062.0,-0.17246065199999996,0.28007199,-0.05571398399999994,-0.243902,-4.45122,-0.457317
